# xllcorner: -4876829.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.82
# site: 42_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,374
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,211
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1755
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,468
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7344
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3927
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5789
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2632
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,824
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,159
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,481
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7135
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,339
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4568
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1718
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,445
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,189
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1953
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,734
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11771
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6526
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2938
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4536
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2402
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1468
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,130
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2303
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1448
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11789
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6009
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4255
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2279
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1554
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1235
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,286
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2583
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1403
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5758
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5615
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1561
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2960
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2109
