# xllcorner: -4898142.07
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.02
# site: 22_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1396
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,262
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2297
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5914
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,737
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3354
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2146
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1006
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1407
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,491
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11794
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7131
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,230
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4826
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1924
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,782
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,336
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1867
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,516
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11602
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6630
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5945
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5410
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5669
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2727
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,945
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,280
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1990
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,775
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11609
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5595
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4394
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3179
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1224
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,292
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2137
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1121
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5501
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,710
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3118
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1915
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1428
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,255
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2085
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1244
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12106
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1216
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2526
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1577
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1224
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,246
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2068
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1332
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11910
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3795
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2164
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1373
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,181
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,379
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1329
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,301
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11897
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3310
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2063
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6306
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2182
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,194
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,557
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1678
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,335
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5217
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3153
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,763
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6671
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2744
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,197
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,598
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1722
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,343
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5082
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3043
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1679
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6677
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2802
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,211
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,648
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1979
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,363
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4530
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2957
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2540
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6900
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3212
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,184
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,449
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1684
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,275
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12699
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2843
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1171
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7192
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2946
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,157
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,307
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1437
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,180
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11922
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2996
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4728
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7773
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2771
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,197
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,530
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2021
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,290
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4553
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3752
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4598
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7490
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3523
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,199
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,478
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1868
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,305
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5291
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4169
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2521
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7192
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3201
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,150
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,455
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1802
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,270
