# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3807
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1802
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4154
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3737
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6068
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7533
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,528
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,582
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1138
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,268
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1636
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,827
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5891
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,836
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3284
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1622
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,737
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,218
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1904
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1109
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11117
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,123
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2638
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1527
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1032
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2375
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1478
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,9337
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6229
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,137
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2328
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1618
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1427
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,389
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2213
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1217
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5558
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2604
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2903
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1854
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1374
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,480
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2586
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1398
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5304
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4993
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4637
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2981
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2123
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1671
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,383
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2677
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1769
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11638
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4128
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4177
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2042
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1571
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1348
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,351
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2276
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
