# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3055
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,645
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2832
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2643
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,345
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,305
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1726
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,266
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2850
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2332
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11768
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,999
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,852
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1469
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,268
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2651
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2250
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11874
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6523
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2789
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,818
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,672
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1239
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,323
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2668
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1941
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11647
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5562
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1577
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1244
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2100
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,312
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2356
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1544
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5786
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5300
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,799
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2082
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1460
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2418
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,200
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3280
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2885
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11842
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1135
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,640
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,610
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1753
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2963
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3092
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11999
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2017
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-213
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-200
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,302
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,364
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1361
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,604
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11985
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1989
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3852
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1487
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,178
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,541
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1490
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,314
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5406
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3156
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,853
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6518
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2442
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,204
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,563
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1657
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,347
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5159
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3046
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1760
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6536
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2682
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,205
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,557
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1725
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,318
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-5028
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2854
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,817
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6886
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2908
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,179
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,411
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1708
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,246
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12850
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2846
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1089
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7482
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3086
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,106
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,264
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1387
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,179
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11889
