# xllcorner: -4924319.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.09
# site: 15_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2459
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,356
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1882
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1615
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,763
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,494
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1328
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,231
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1085
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5196
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1623
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,942
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1388
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,667
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11624
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6609
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5956
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3508
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1652
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,273
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1556
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,739
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11631
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3559
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1661
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1303
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,350
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2102
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,972
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5550
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1662
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3675
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2160
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1461
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,208
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1806
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,981
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11998
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4356
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2117
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2960
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1612
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1390
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,221
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1809
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,960
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11998
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3777
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2108
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3066
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1662
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,206
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,317
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1300
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,260
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11987
