# xllcorner: -4905323.39
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.84
# site: 40_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1929
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,444
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2598
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1754
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1939
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1470
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,121
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,310
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1733
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,132
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5859
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35293
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8584
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3445
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,51
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,264
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1518
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,217
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11963
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6484
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1315
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7498
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2615
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,207
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,282
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1641
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,655
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11645
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2517
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4294
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1758
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,179
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,297
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1938
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,594
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5716
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1515
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,35029
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5308
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2373
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,896
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,293
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2060
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,963
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12057
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4651
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1370
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3628
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2466
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,698
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,263
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1777
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,836
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11600
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4109
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4343
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2321
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3601
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2035
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,168
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,391
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1432
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,320
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12063
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3288
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2209
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6347
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2299
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,173
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,590
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1819
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,344
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5084
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3130
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,610
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6819
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2930
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,185
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,598
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1977
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,389
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5076
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3019
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1533
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6711
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3072
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,157
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,496
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2437
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,278
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4711
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2827
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,574
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7952
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4175
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,206
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,597
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2143
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,358
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4646
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3058
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2428
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7137
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3501
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,87
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,310
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1694
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,151
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11678
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2797
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,5278
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2185
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8363
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3228
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,195
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,114
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,454
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1861
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,233
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5236
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3540
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,573
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7774
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3281
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,131
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,555
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2396
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,303
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4578
