# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1100
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,464
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1063
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6028
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7340
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4502
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1439
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1331
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,206
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1157
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,511
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11612
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3872
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1384
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,853
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,998
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12384
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,122
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3477
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1121
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1043
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,258
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1300
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,685
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,10429
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6226
