# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2459
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,356
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1934
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1905
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,75
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,52
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2635
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,409
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1380
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1080
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1219
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,601
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,814
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,182
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,544
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,291
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11794
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6486
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1180
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3029
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,583
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3233
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,383
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4911
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4619
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11631
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,306
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,373
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2510
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,315
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1158
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,682
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5550
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1653
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2586
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1005
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2135
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,253
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1892
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1326
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11997
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4355
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2127
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,53269
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1758
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1070
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1495
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,285
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1474
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,891
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11996
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3776
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2117
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20753
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2465
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1178
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,247
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,361
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1020
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,258
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11986
