# xllcorner: -4870574.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.72
# site: 52_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3094
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,986
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5845
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4450
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6055
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1355
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1718
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,498
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,336
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1175
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,361
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11653
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18713
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5299
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1764
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,827
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,429
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1831
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,743
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5860
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1524
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4226
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2696
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,924
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,269
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1578
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,804
