# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,255
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2436
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1443
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11393
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7131
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5714
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18649
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1044
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,272
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2409
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,872
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5978
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6935
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,474
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4684
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2893
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1294
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2873
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1138
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5748
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6476
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2337
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4325
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3095
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,930
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,254
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2552
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1030
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11429
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6201
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,495
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4249
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2801
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,809
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,283
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2638
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,970
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5097
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5270
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,441
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4623
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3064
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,939
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,269
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2523
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1052
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11941
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4648
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1479
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4114
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2709
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1364
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,693
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2358
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,941
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11563
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4107
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4402
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4295
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2663
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,92
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,373
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1784
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,236
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11999
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3284
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2310
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7663
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3093
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,121
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,496
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2204
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,290
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4916
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3123
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,494
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7674
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3670
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,136
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,576
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2322
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,328
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5015
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3013
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1424
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7524
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3756
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,106
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,299
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2370
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,191
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,12129
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2675
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,3106
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8508
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4282
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,167
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,140
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,542
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3084
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,289
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4246
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3180
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4460
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8286
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5075
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,135
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,449
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2754
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,259
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13142
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2970
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,475
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8280
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4691
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,102
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,452
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2502
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,210
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5137
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3534
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,465
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8451
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4408
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,84
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,365
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2160
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,156
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12153
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3866
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1461
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8652
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4018
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
