# xllcorner: -4931037.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.21
# site: 3_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2520
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4759
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4283
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6068
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4061
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,526
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,624
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2983
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4127
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3784
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11512
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1118
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,433
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,478
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3945
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,477
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3660
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2843
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5825
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2632
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1256
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1237
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2655
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,539
