# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2096
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,167
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2872
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2074
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6264
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,826
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1613
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1334
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1547
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,194
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2314
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1384
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5826
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,827
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2514
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1697
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1293
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,157
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2317
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1643
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10790
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,134
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1702
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1207
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1340
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,361
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2247
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1308
