# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1033
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,239
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,607
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,464
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7283
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,791
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1335
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,322
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,829
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,762
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,392
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6971
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,792
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3206
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,829
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,567
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,188
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,708
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,377
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11732
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1108
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3098
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3050
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,746
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,826
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1353
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,674
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3349
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1411
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,889
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,381
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1539
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,883
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5810
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5622
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1706
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2708
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1320
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1242
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,288
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2063
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1403
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11796
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4683
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1163
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1904
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1225
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1165
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,321
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2254
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1545
