# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2422
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,259
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6596
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6541
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7351
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,41
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,59
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3408
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,667
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7226
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7047
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5867
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6987
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2577
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,125
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,184
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3863
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,397
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5301
