# xllcorner: -4905786.72
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.03
# site: 21_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2129
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,386
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3462
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2504
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5767
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7268
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,730
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1605
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1500
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1793
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,370
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2760
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1702
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11147
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7126
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,241
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2371
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1828
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2123
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,312
