# xllcorner: -4847872.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.42
# site: 82_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2180
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,244
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3297
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2116
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6115
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2181
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1915
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,874
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,42
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2433
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1280
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5424
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,386
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3105
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2102
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,619
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,122
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2458
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1553
