# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4200
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,388
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5226
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4811
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5942
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7286
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,801
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,413
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,517
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2578
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,454
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4115
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3509
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11698
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6802
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,794
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,859
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1796
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,420
