# xllcorner: -4884474.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.79
# site: 45_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2884
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,484
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2940
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2315
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1189
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1024
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,893
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1637
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11666
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6787
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4817
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4397
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2036
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,759
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1713
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,684
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12233
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4292
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2075
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1190
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2164
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1130
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11636
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,367
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3139
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1944
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1286
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,345
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2688
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1547
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5435
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,565
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2694
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2003
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1472
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,518
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2617
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1381
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5385
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4499
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3091
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2207
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1345
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,313
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2395
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1490
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11873
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2227
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2329
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1629
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1508
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,352
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2807
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1643
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5457
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3786
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1506
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2615
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2013
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,202
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,513
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1893
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,390
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5188
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3144
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,619
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6583
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2954
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,112
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,597
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1937
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,309
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5095
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1542
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7248
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3142
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,180
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,637
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2217
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,348
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4543
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2947
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2411
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7286
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3606
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,173
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,441
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1906
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,250
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12645
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2834
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1316
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7680
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3419
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,251
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,521
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2011
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,326
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12199
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2989
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,359
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7210
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3486
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,107
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,376
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1569
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,195
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12111
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3584
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2210
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7789
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2877
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,192
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,549
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1845
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,342
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5321
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4159
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2392
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6872
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3016
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,177
