# xllcorner: -4880304.54
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.73
# site: 51_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,992
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,191
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1239
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,494
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11586
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7236
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4298
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1587
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,580
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,199
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1037
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11653
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5171
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2039
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,942
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1347
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,636
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11959
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3585
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1483
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1596
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,279
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1405
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,553
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11631
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5778
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4351
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1781
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1384
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2080
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1175
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5315
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5289
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,530
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2780
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1706
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1543
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,201
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1345
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12010
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1388
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2168
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1386
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1248
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,218
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2032
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1282
