# xllcorner: -4896983.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.99
# site: 25_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2834
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,330
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1762
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,944
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5979
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,719
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1609
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2005
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,471
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4582
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3630
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6825
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5606
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3102
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1159
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1306
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1136
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,244
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2536
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1841
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10472
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1587
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1208
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1155
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3360
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2576
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11607
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1320
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1229
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1716
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2559
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1743
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5569
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5296
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,691
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1896
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1426
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1690
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,401
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2980
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1640
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5365
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4989
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4568
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2900
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2291
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2066
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,222
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2142
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1141
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11909
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2117
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3049
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1883
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,266
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,563
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1998
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,706
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5071
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3615
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4003
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4369
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4778
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2268
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,138
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,477
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1326
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,236
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5283
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6978
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2327
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,147
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,497
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1280
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,239
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5114
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3041
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6853
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2241
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,207
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,564
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1995
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,269
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4533
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2956
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7623
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3579
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,237
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,438
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1924
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,273
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12697
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2842
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1189
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7514
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3502
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,157
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,252
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1767
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,192
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11933
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2994
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4738
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8039
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3353
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,203
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,480
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2782
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,333
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4564
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3751
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4598
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7861
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4618
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,221
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,468
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2457
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,300
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5313
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4167
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2503
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7823
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4280
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,1391
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,1042
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,3104
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,767
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5411
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4658
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,4578
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2062
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6037
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,4212
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,248
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,197
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,350
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2235
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,339
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6064
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4908
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1633
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7365
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3705
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,107
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,334
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1047
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,230
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6441
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5848
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2539
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6397
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1757
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,396
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,252
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,769
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,469
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6529
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6515
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,4013
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,5150
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,2423
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,667
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,303
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,84
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,306
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,892
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,171
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6733
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6596
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1679
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
