# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2627
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,460
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2554
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1707
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11381
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7138
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5735
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1987
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1484
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1691
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,319
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2890
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1808
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11613
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6775
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
