# xllcorner: -4887022.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.67
# site: 57_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2268
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3273
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2143
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6072
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2086
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1832
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,292
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1619
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,441
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4878
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5718
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2438
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1330
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2411
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1197
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5762
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3143
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3364
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2230
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,821
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2071
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,931
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11563
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5767
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3797
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2191
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,943
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,260
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2043
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,826
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5352
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,457
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4241
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3065
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1190
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,225
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2184
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1075
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11852
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4356
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2337
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3402
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2091
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1197
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,239
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2065
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,946
