# xllcorner: -4921307.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.05
# site: 19_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2335
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,489
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3028
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2213
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6055
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5561
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1555
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1336
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,846
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,344
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1807
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,652
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4768
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4697
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2317
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1057
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,374
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2454
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1430
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11752
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6486
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1198
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2636
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1843
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1915
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,236
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3082
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2273
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11742
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5983
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4236
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1510
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1317
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1256
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2340
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1052
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5517
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5594
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1635
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3797
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3487
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1380
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,305
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2728
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1792
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11970
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4355
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2145
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2070
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1611
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
