# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,744
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,279
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2688
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1026
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11481
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7222
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2929
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51681
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4474
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3029
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,189
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3254
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1729
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11596
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4778
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2521
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3060
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1716
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,584
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1512
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,358
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11536
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6610
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5980
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6171
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2430
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1768
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,448
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4002
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2429
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5730
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6209
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3292
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2445
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2393
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1070
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,411
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2232
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1243
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11780
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5026
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3651
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5142
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2846
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1834
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1014
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,386
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2204
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1224
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12149
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4655
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1270
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,36130
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2858
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1824
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,812
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,387
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1983
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
