# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3223
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1187
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4062
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2696
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6109
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7533
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2021
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2037
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1411
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2236
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1076
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11631
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2975
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3502
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2178
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1175
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,364
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2870
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
