# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2808
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,992
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3976
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2770
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6020
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1787
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1800
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1975
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,349
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2724
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1714
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11791
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2275
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1748
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1134
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,434
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2116
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,997
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11616
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3594
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2133
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2099
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,223
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3220
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2525
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11828
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5990
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4168
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1209
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1103
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2287
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,370
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3305
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2281
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5452
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,791
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1833
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1642
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2266
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,332
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3486
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2759
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11900
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4363
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2044
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1164
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1118
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2108
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,281
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2736
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2039
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11558
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4117
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4197
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1459
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1179
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,385
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,480
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1419
