# xllcorner: -4885400.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.76
# site: 48_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2108
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,587
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3415
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2658
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6094
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7627
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5889
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20502
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1246
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1177
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,3
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1032
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,265
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1771
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,912
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12044
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7122
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,402
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3201
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1693
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,760
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1826
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,782
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11161
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
