# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2158
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,369
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2167
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1804
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6026
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,914
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,649
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1251
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,226
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1756
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1449
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5666
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,493
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
