# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1432
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,312
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3661
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1376
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11581
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7228
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3161
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4536
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3798
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1225
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,291
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4510
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1986
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6370
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3885
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3825
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,8
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,181
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2819
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,606
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11738
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6257
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3832
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6461
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3374
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1186
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,230
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4114
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2081
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11694
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,583
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3281
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3138
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1740
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,229
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4032
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2058
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5808
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5592
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1306
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51481
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3241
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3067
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1393
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,244
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2933
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1449
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12033
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1570
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3386
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2579
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1504
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,251
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3123
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1592
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11895
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4048
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1570
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3247
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2601
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,928
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,379
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3067
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1274
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4785
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3522
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,361
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2058
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4130
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3125
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,178
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,416
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2426
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,374
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5075
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3131
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,393
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7328
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3847
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
