# xllcorner: -4887254.26
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.66
# site: 58_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2042
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,437
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3756
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2215
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6072
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2580
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2412
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,259
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,248
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1820
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,403
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4878
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6374
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2881
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,894
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,301
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2489
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,991
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12033
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1406
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4304
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2778
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,867
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,250
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2136
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1037
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5702
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3463
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2085
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1157
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,348
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2567
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1147
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5464
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5276
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,457
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3823
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2588
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1209
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,258
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2478
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1158
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12081
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4653
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1470
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3630
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2420
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1251
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,250
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2480
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1225
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11938
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4045
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3387
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2289
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,167
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,307
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1599
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
