# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,832
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,421
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1955
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,638
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7339
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3841
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5079
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2614
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,905
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1798
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,578
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11613
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5134
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2464
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1001
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,213
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2053
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
