# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,134
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1766
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1086
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11536
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7249
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2826
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2384
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1322
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,430
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,244
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1296
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,401
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11501
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7002
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5174
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5274
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2135
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1170
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1642
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,740
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11780
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1107
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3786
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1821
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1504
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,492
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2616
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1797
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11764
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5733
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4708
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4369
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1855
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1689
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,60
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1317
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,416
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2166
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1362
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11701
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5449
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5174
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5146
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2278
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1485
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1266
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,216
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2472
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1789
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11841
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4682
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1162
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
