# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2276
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,435
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2585
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1582
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11457
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7136
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5735
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2407
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1769
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1003
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,205
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2040
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,753
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4607
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2515
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,790
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,129
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2344
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1200
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12037
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,546
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3227
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2111
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1004
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,210
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2892
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1589
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11675
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,548
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2907
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2249
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,924
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,206
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2173
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,840
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5271
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,385
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4424
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2560
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1617
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,177
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2826
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1706
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11825
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2402
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2471
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1926
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1709
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,176
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2570
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1287
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11866
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4044
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1534
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3326
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2314
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1248
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,248
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2977
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1600
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5456
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3768
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1334
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3008
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2361
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,160
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,446
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1872
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,292
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5101
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3126
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,438
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7301
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3179
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,128
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,407
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1932
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,261
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5101
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3015
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1370
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7619
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3331
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,212
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,374
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2187
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,314
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4630
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2823
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,402
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7489
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3751
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,140
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,439
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2479
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,290
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4184
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3180
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4421
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4164
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7905
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4155
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,141
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,327
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2231
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,234
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12330
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2971
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,540
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8101
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3969
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,101
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,259
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1920
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,200
