# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2474
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,378
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3019
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1962
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6078
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2122
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1763
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,436
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1791
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,367
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11636
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6598
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2928
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,590
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,136
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1701
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,588
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12041
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,519
