# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2003
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,439
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3123
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1957
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2295
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1933
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1467
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,244
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3047
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1950
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6047
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7155
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3123
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2195
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1828
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,592
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,122
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2320
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1630
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11838
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1746
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1236
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,684
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,241
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1664
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,479
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5529
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3148
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,695
