# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3164
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,354
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3013
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3156
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6070
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7541
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-231
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-221
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1888
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2777
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2098
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6797
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4678
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1392
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1141
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1747
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,691
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3390
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2927
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5776
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7043
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5173
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5150
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,732
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,709
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2257
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,322
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4561
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3735
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11681
