# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3102
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,321
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5344
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4306
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7312
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1075
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1320
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2838
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,379
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6533
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5833
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11631
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6936
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3199
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,566
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,782
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2065
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,297
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5093
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5065
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12024
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6720
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,618
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,27
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,34
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2596
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,370
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6876
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6541
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11715
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6201
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,620
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,249
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,357
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3796
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,180
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4069
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4197
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5133
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5268
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,304
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-154
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-175
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3485
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,302
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5175
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4612
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11821
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4349
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2466
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,575
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,711
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2878
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,286
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4194
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2855
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5468
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4329
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2984
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2058
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1899
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1963
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,441
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,232
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1661
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,384
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11998
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3285
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2420
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6244
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2995
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,97
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,566
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,780
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,115
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5041
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3122
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,366
