# xllcorner: -4878451.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.65
# site: 59_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,877
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,165
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2168
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1064
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11477
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7230
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3415
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2085
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1116
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2478
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1160
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5459
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,495
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3622
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2416
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1127
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,272
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2128
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1100
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11279
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,468
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3184
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1942
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,907
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2028
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,945
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11651
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5773
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3642
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2087
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1220
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2624
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1314
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5696
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,465
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3326
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2349
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1626
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,212
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2402
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1451
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12116
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4661
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1452
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2468
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1716
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1663
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,222
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2579
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1496
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12007
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4052
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1452
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2657
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1923
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1199
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,315
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2546
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1137
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5570
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3778
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1415
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3825
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3395
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,163
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,491
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1858
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,317
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5351
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3137
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,519
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7085
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3072
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,163
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,563
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2113
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,333
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5211
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3025
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1442
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7277
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3452
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,213
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,574
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2394
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,348
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4617
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2937
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2319
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7461
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3970
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,187
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,533
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2119
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,315
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4210
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3190
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4469
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7411
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3577
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,259
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,409
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2010
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,301
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12564
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2982
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,448
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7395
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3598
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,117
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,306
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1597
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,187
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12152
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3577
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2301
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7903
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2976
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,208
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,503
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1871
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,345
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5370
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4152
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2309
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6886
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3081
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,154
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,285
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1755
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,206
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11742
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4417
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1443
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7899
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3271
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,105
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,325
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1252
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,190
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11366
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5252
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,2301
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7364
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2288
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,104
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,476
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1538
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,240
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6519
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5835
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2346
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,7300
