# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1310
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,303
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1755
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,863
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6124
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7310
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3407
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1767
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,883
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,286
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4631
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4369
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5952
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2190
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,291
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,344
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,771
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5187
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4533
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11768
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6245
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3860
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,672
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,446
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1264
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,277
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2745
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1533
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5642
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6194
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3012
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2833
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2122
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1594
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,229
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2604
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2545
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11841
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5019
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3889
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,114
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,97
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1562
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,340
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3456
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3158
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5342
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4955
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,450
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,448
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1104
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,210
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3508
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3274
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11854
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3768
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2466
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,345
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,348
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2736
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,149
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2688
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1245
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4821
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3511
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,314
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3668
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2589
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,94
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,376
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1454
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,216
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5320
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3120
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,356
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7413
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2569
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,122
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,511
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1701
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,215
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5226
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3008
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1288
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7755
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3076
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,128
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,382
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2223
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,211
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4866
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2870
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1279
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8266
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4014
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,124
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,433
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2652
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,214
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4227
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3171
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4372
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8506
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4686
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,82
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,258
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1167
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,155
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12563
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2965
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,620
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7655
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2203
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,22
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,94
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2380
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,107
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12151
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3289
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,3199
