# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,799
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2618
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,557
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3764
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6491
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3910
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,987
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,270
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2482
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,932
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6772
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4540
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2888
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,866
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,165
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1912
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,617
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12031
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6721
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,582
