# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2141
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,416
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2603
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1944
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6100
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5540
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1449
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1132
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1513
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,312
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4557
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3888
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6038
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7157
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3273
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,792
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,906
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1187
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,431
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3271
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2453
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5727
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7016
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5091
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3102
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1429
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1300
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1570
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,273
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2950
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2226
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11649
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1398
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1192
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3049
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3932
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3830
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5713
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1588
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,53269
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,131
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,143
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1367
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,458
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3186
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2644
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5344
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4974
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4548
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,929
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,720
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2106
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,259
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4614
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
