# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2015
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,502
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2482
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1646
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6105
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7505
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2025
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1479
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,780
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,350
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1897
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,679
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11580
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5714
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4728
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3008
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,954
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,190
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1357
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,603
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11843
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3077
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3846
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1576
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1373
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,362
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2223
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1073
