# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1482
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,220
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1727
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1116
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6143
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7286
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,863
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2149
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1189
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,416
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2203
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1344
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6072
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7188
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3414
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2322
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2421
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1585
