# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,619
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,414
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2067
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,559
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6140
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7316
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3726
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5742
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3497
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1018
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,192
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1717
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,745
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5292
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,324
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3948
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1949
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,849
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,121
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1832
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,881
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11532
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,638
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3505
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1870
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1174
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,435
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2749
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1181
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5435
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5381
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3989
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2814
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1031
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,236
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2126
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1115
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5818
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5272
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3119
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2280
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1126
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,240
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1916
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,937
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11803
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1616
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3431
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1904
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1058
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,267
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1910
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,977
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11992
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4044
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1615
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3231
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1809
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,368
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,313
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1970
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,574
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5154
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3517
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,312
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2253
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5487
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2758
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,164
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,400
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1754
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,325
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5621
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3125
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,347
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6873
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2863
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,184
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,535
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1918
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,345
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4909
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3013
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1281
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6950
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3119
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,185
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,570
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2313
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,338
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4958
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2875
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1270
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7450
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3811
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,99
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,315
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1980
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,186
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12694
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2816
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1570
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8282
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3630
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,104
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,303
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2177
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,210
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12722
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2970
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,619
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8240
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3885
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,96
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,328
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2057
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,189
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4472
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3535
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,323
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8317
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3744
