# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2754
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,330
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1865
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1555
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5819
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,820
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,906
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,577
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1417
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,369
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1724
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,950
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2894
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1526
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2671
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,293
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2867
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2441
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11959
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,140
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,802
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,695
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1621
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2912
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2123
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11613
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1567
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1311
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2341
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,465
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3027
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2143
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5599
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2585
