# xllcorner: -4887717.53
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.89
# site: 35_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3302
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1648
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4618
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3763
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,36890
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1020
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1162
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,719
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1608
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,681
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11509
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6995
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5236
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5410
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4049
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1885
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1464
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2116
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1357
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11736
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6521
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2929
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2185
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1408
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1377
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,341
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2275
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1365
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11583
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2500
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1667
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2443
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,276
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3115
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2301
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5305
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5295
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,630
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,53269
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1502
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1320
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1627
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,446
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2762
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1787
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5346
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4529
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2143
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1675
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2196
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,195
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2849
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2385
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11828
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2173
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,886
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,761
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2121
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,297
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3207
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2605
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5389
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3791
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1570
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1035
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,951
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,154
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,587
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1717
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,381
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4979
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3150
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,684
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6367
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2599
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,144
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,680
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1827
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,391
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5025
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3039
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1606
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6474
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2741
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,145
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,651
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2057
