# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1383
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,246
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2717
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1472
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11549
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7217
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3105
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2972
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2193
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1872
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,267
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2909
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1384
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5975
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6935
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,456
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3552
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2667
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1287
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,328
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3054
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1325
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5748
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6475
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2328
