# xllcorner: -4928257.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.2
# site: 4_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3096
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,971
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3418
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2920
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6097
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,785
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,762
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,818
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,331
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3544
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2149
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5980
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7376
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5152
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2450
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2222
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1330
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,268
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3333
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2513
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11689
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6492
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1099
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1402
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1293
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2680
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,403
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2981
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2142
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11635
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1637
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1386
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1756
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,343
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3986
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3100
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5647
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,781
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1250
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1296
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2284
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,254
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3718
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3010
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11953
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4361
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2053
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1052
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1058
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1318
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,261
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2991
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2518
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11953
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3782
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2044
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,858
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,762
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1917
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,241
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2731
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2293
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11515
