# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,726
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,406
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3397
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2704
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7310
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3717
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1135
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1076
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1122
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,306
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4182
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3618
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7105
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,723
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,792
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,976
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,288
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2219
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1049
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11839
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6247
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3870
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3580
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2204
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1581
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,422
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3237
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1668
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5583
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6208
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4352
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3198
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2631
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1421
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,350
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3000
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1816
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5720
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5260
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2144
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
