# xllcorner: -4884705.92
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.75
# site: 49_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2273
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,519
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3575
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2814
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6147
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7628
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5888
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20502
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1191
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1160
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,3
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1039
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2590
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1312
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11913
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7122
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3275
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2298
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,867
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,339
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1894
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,803
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11725
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6495
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1335
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4369
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4045
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2671
