# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2763
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,338
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4975
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3295
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2031
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2298
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1113
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2876
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1030
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5955
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4726
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3318
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1614
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,263
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2816
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1256
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6493
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2300
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3831
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2771
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,797
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,171
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2114
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,703
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11570
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5008
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2752
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,931
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,275
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2583
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,794
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5529
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5281
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2255
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3343
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1892
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2780
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1248
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11865
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2365
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3803
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2730
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1092
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,236
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2251
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,951
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11429
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3866
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4908
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4059
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2461
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1792
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,408
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2758
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1477
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11612
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3777
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,558
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3024
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2249
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,421
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,323
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2356
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,536
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5356
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3141
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,465
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2057
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6293
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3665
