# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1082
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,121
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,677
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,371
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11532
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7248
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,692
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,462
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,165
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,567
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,173
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5733
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,583
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5324
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,917
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,178
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,598
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,132
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11532
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6750
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,376
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6383
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1085
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,536
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,213
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1190
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,322
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11611
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5791
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5648
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5740
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2384
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,667
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,250
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1377
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,461
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5588
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5616
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1507
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4983
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2505
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,740
