# xllcorner: -4907176.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.13
# site: 11_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1495
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,187
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2445
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1542
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6136
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,808
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2264
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1613
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,909
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,157
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2450
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1200
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,810
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3424
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2289
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,719
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,162
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2029
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1023
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10270
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,156
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3296
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1926
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1132
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,226
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2431
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1157
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11646
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3550
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2343
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1225
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,243
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2956
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1801
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5721
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5299
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,781
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2428
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1956
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1251
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,225
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2909
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2056
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11796
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1144
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1718
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1424
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1143
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,227
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2644
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1920
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11996
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3796
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2035
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1586
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1242
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,298
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,471
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1984
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,473
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4964
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3619
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4052
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2116
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6149
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3001
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,172
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,501
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1921
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
