# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,987
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,275
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1242
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11442
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7234
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3040
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4865
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1741
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1421
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,199
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,750
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6187
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3564
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1326
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1291
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,792
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6492
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2383
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2395
