# xllcorner: -4869416.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.72
# site: 52_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1495
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,195
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1486
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1002
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11568
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7246
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3003
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1945
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,968
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1005
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1218
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,645
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6088
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,573
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3075
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1207
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,803
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1265
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,729
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11919
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1316
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2688
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1393
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1791
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,282
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2086
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1592
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11901
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5970
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3003
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1343
