# xllcorner: -4893972.17
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.88
# site: 36_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3622
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1023
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4332
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3395
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1212
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1321
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1831
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,240
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2923
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1985
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10879
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7123
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1911
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1572
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2443
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,233
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2623
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1732
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2947
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2045
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1551
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2789
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,386
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3263
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1890
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5586
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6233
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4549
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2664
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2265
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3012
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,254
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3294
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2361
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5584
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1561
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1649
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1489
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3525
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,342
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3939
