# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,748
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,138
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1186
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,366
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11579
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5283
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1774
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,626
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,163
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1093
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,455
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5008
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,335
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4121
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1381
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,48
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1801
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1153
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11370
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6725
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,640
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18645
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2193
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1250
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,566
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,188
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1631
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,579
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11608
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5770
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5757
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4760
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2153
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,416
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,184
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1781
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
