# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2348
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,254
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4031
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2587
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6061
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2181
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2172
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1056
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,268
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2284
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,929
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11652
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6777
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4848
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4217
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2563
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1133
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,143
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2328
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1065
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12071
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,420
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3722
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2357
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1684
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,222
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2895
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1564
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11568
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,421
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2984
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2301
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1428
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2805
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1197
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5396
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5279
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,511
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4017
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2871
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1745
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,383
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2668
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,939
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5383
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4793
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3176
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1477
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,370
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3096
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1592
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5265
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4073
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3850
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3208
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2559
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1035
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,298
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2524
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,762
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4930
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3524
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,523
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5362
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4719
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,110
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,432
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2230
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,272
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5163
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3133
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,565
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7825
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3754
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,132
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,544
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2280
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,301
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5125
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3022
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1488
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7667
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3777
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,143
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,584
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2236
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,1
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,276
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4263
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,3190
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,5019
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2116
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7802
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3822
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,161
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,120
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,458
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2549
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,215
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12651
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2824
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1370
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8444
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4509
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,148
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,331
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1602
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,191
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11872
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2980
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4838
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7869
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3031
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,114
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,494
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2277
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,238
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5346
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3544
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,528
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8107
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3966
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,222
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,533
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2435
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,325
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5317
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4149
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2346
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7644
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4147
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,176
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,392
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2334
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
