# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1352
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,222
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2520
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1236
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11461
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7223
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3087
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3418
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2333
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1495
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,339
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2829
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1365
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5447
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,486
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3490
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2578
