# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1663
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,691
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3993
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2111
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7323
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,35874
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3083
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2921
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1983
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,382
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4129
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2562
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11727
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2928
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2341
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2347
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1961
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,472
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4471
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3434
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11815
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2910
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1311
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1447
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1846
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,303
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3623
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2531
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11835
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5983
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4246
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1774
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1689
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1246
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,471
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3336
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1910
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5807
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5594
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1624
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2718
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2338
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1136
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,367
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2913
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1813
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11944
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4356
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2154
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,53269
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2327
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1867
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1172
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,333
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2260
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1180
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11667
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4110
