# xllcorner: -4886327.58
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.94
# site: 30_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,262
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2854
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1842
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6120
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,700
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2155
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1721
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1247
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,342
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2910
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1511
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5944
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7179
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3293
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3164
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2425
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,722
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,255
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1353
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,347
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11612
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5957
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18454
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5917
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2149
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,756
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,245
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1546
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,557
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11618
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4702
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2042
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1067
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,349
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2278
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1093
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5527
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5617
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1625
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3515
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2215
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1198
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,256
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1927
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,995
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11806
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4678
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1244
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3189
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1803
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1336
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,236
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1983
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1101
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12059
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1243
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2859
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1685
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,82
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,343
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1180
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,186
