# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1227
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,234
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1252
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,850
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6004
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7284
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,791
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1912
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,830
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3422
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,281
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2233
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1075
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6211
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,799
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3500
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2175
