# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1809
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,323
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3097
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2003
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11478
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7140
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2145
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1811
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1216
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2602
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1404
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11646
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6777
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2990
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2138
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1885
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,249
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3231
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2135
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5895
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6479
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2227
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2042
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1783
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1880
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,197
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2848
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1915
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11963
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6207
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,600
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1958
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1579
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1676
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,178
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2461
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1476
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5659
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2501
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1766
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1940
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,174
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2776
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2016
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11801
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4653
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1589
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1585
