# xllcorner: -4877292.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.51
# site: 73_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1155
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,175
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1672
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,506
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11564
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3161
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5353
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2393
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,588
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,197
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1924
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,562
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6772
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5478
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2727
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1023
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,212
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1857
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,522
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11857
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6249
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3822
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5611
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2696
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1415
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,263
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1747
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,584
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11692
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,575
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4989
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2357
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1006
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,275
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2428
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1074
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5714
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5264
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2208
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3866
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2507
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1281
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2175
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,887
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11824
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4351
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2430
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4206
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2465
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1201
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,339
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2611
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,760
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5293
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4062
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3745
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,5490
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,3460
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1785
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,1321
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3230
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1983
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12011
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3510
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1543
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2058
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2392
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2049
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,121
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,182
